-1.2347030772066485,-0.2578343977894918,2.0852217400447124,0.794040651893699,-0.6935856917159748,-0.2578343977894918,0.4100794707699535,-0.8453842982067581,9.0
-1.0449412771001192,0.37758382281768915,1.898895388007568,0.8846876778809825,-0.81883003436627,-0.9944504170721723,0.4280746828456365,-0.7310198430133188,9.0
-1.051911154246929,-0.6918006063926353,1.8600415895787719,0.6737950789999217,-0.8542034024837873,0.14280854569319815,0.8955102006200161,-0.9742402517685521,9.0
-0.31177328449233427,-1.6520008826743156,1.4191647321426988,1.3782764325371466,0.0880234227619511,0.3106374983921793,-0.1709358080732111,-1.0613921105941204,0.0
-0.9267522906004295,-1.556341781755431,1.027383397793237,0.7762356772778536,0.41499580530367264,0.9138508666013513,0.6351801082212686,-1.2845517828415232,0.0
-0.36857424806766703,-1.5519897089797037,1.5159402884267106,0.4071098355553488,-0.05034488042745514,0.8446752160606397,0.5910861887223458,-1.3879026912902193,0.0
-0.3838853187481152,-1.2832441761661015,2.019930982184751,0.8097338099909633,-0.40460787306650237,0.22121326734877897,0.13417853921155384,-1.1133192307553301,0.0
-0.5934893442729406,-1.3698265243890075,1.0899365410313737,1.024560778495284,0.09295616235600371,0.7671437135094301,0.595532336852194,-1.6068136635823336,0.0
1.5332198778502963,0.3042302479827583,-0.42189946786369287,0.21572690311504675,-1.1118232699006247,-1.2304982096096015,1.434659334702163,-0.7236154162763453,1.0
1.8545634088063434,0.9514575882640165,-0.14586453777128447,0.07910268275807664,-1.2965961478171533,-1.0538257659509362,0.4222181557956632,-0.8110553840847192,1.0
1.1937038656901566,-0.26512817525414933,-0.17282243401145572,0.10610143626537843,-1.238351751399938,-1.0898599067921266,1.8880035715591104,-0.42164660605697807,1.0
1.8718808499351571,0.296657850576148,-0.858139776828506,-0.2576889192331202,-1.220386180862285,-1.0063314875695974,1.042007269785045,0.1320003941971573,1.0
1.5877376546883657,1.446273162456081,-0.11213648774510351,-0.8056575350302069,-1.3669150326672386,-0.672243867559109,0.41001700390902046,-0.4870748980518094,1.0
-0.08923493536899281,0.9591450947848464,2.155728175493036,0.06836126627683067,-0.8714756845977658,-0.8312938715953537,-0.6643045188580573,-0.7269255261345436,2.0
-0.03201408458084159,0.5443801591252185,2.270185580221684,0.29277056250743627,-0.9585228005380442,-0.8842219800603097,-0.5780125380914654,-0.6545648985836765,2.0
-0.023023761389418494,0.7027882410126713,2.2117301413037946,0.2609896308548776,-0.9227215141451587,-0.8724878529318819,-0.6013548866397083,-0.7559199980651754,2.0
-0.16182119363556038,0.6326304467948979,2.2732915660826025,0.2746906967108451,-0.8764535169741046,-0.843403330990734,-0.5896028461750379,-0.7093318218129093,2.0
-0.21442468237975584,0.4183663802876121,2.3668400655060657,0.14934849306069334,-1.0323697564988494,-0.7562724511870116,-0.2618023264865209,-0.669685722302234,2.0
-0.7813432736876927,0.5061700286234945,1.1653958784205347,-1.1418945958691067,-1.488166657766108,-0.18756403352754247,1.3902942279000308,0.5371084259063884,3.0
-0.576327461588785,0.06642632652779615,1.2962623148138521,-1.1545528182212208,-1.4658076053800373,-0.32327478910194224,1.265895994115431,0.8913780388349036,3.0
-0.703696243303306,-0.145235941995864,0.7816631035507734,-1.046025155273582,-1.3898046134810205,-0.18004905168775662,1.669397400694032,1.0137505014967236,3.0
-0.7925127664671299,-0.14420157104138775,1.5201603634339418,-1.0976003878439498,-1.3917920227430258,0.027410215983073187,1.1973667640307886,0.6811694046476872,3.0
-0.7041805404094199,0.04102907766735908,0.8543165727625717,-1.2962149351947239,-1.4262923073549445,0.23553729772002574,1.576428339708096,0.719376495101034,3.0
0.15412717463700654,-0.5944196187691325,-0.4335912626261686,-1.2625522341037894,-1.1503694918559197,1.3573615428176962,1.6025751475541896,0.32686874234611535,4.0
-0.6851529382803954,-0.6445107562862923,-0.16383879616372768,-0.9383849953205757,-1.0837589539917905,1.4899853788270796,1.6298882745375494,0.39577278667815213,4.0
-0.6990410387284182,-0.34198460609373316,-0.09539007636563888,-1.1323317423831452,-1.0856576989014872,1.7023384984028964,1.401290917946201,0.25077574612332626,4.0
-0.5369149580358293,-0.5435697827868327,0.19955231440856552,-1.103314486843466,-1.3251419785435843,1.5371720893602816,1.3708014705851923,0.40141533185567335,4.0
-0.504701270708425,-0.5267840215598103,-0.017114131909824172,-1.0037714399497462,-1.183966686897055,1.7035738144301653,1.4668467253033086,0.06591701129138718,4.0
-0.7312716634530648,0.2321506145180059,1.9837871595031618,1.1933550695655704,-0.30722392047868935,-0.5817903984087504,-0.7978063511582493,-0.9912005100879853,5.0
-0.8805151160227692,-0.22452971854880124,2.0135689041177702,1.1806297441967137,0.003206632529551631,-0.3255713639697716,-0.7114143311990728,-1.0553747511036196,5.0
-0.8849013874196905,-0.12749035186532934,2.1355210295272054,0.9569845399511424,-0.07769303540436885,-0.23692149174250168,-0.6549730373406879,-1.1105262657057702,5.0
-0.9611487188153768,-0.13070518996448796,2.0405873588914902,1.0590913941449662,0.048626469089690504,-0.25278866555137136,-0.7011178131868179,-1.1025448346080946,5.0
-0.9386155026954383,-0.3545036543193247,2.2782736525076457,0.7538841945504712,-0.647034466188988,0.09094099102766258,-0.3592525311353905,-0.8236926837466417,5.0
-0.13896418279334224,0.0608535963866273,2.503474569756318,-0.14380825016740229,-1.026639529089814,-0.6366921054779942,-0.44777347788965893,-0.17045062072473138,6.0
0.1842528746515464,0.06440356138281232,2.3749006316151147,0.03722124290949091,-1.108142812761816,-0.8128439893470993,-0.6509856384377777,-0.0888058700122708,6.0
-0.14647498473270715,-0.14941920553135474,2.4841862988587335,0.2745485894738691,-0.8310063204182249,-0.6837952804858556,-0.6999884948784162,-0.24805060228604217,6.0
-0.47875541995596127,-0.40668823392085246,2.358071084880591,-0.35558604745959355,-1.2924594659160071,-0.3385519853058406,0.23143394060820063,0.2825361270694595,6.0
-0.040861222130706754,0.013760462979749782,2.4666942912477827,0.09191148936855659,-0.9089258485784212,-0.7778338043133256,-0.6643887660069934,-0.18035660256664124,6.0
-0.8088723680853067,-0.6725441248344327,2.28465122688565,0.41910684555790273,-1.1686559273413724,-0.28918500471543424,0.22025211480098883,0.015247237732005781,7.0
-1.1352108605077382,-0.544680630780743,2.0909622942121002,0.1277801537642986,-1.3091557307368213,0.2494155159172445,0.4996188256308167,0.021270432500838536,7.0
-1.114659560201028,-0.6288450562139907,2.1997342627874605,0.08119152653629488,-1.0763994435866644,0.21109796899436722,0.524297063139857,-0.19641676145629772,7.0
-1.3144412057091708,-0.409652449605044,2.1617669416208676,0.08010304404916471,-1.0854013231047153,0.22223772297036953,0.43503364226954455,-0.08964637249101735,7.0
-0.959262435737623,-0.37062412289862706,2.2508313488692018,0.19687342000675714,-1.3186555246090188,-0.13014786490379604,0.28143649974120294,0.049548679531901826,7.0
0.4369718516166044,0.4410845278671138,1.994647981496971,0.6025070706996005,-1.0240563863767953,-1.110422587637489,-0.8852535629221093,-0.4554788947438958,8.0
0.5582314326194232,0.2497351145928999,1.9880873828375962,0.5668007747868269,-1.2266401216768918,-1.1287047826208527,-0.6855473733922752,-0.32196242714672935,8.0
0.6393172791450842,0.4023459205159887,2.026329733680313,-0.02105788139476539,-1.3957163788450648,-0.9947743170887278,-0.6196632565099693,-0.036781099502857226,8.0
0.21694101786016937,0.6828833025253606,1.8701811884497357,0.7341797008371252,-1.158443661874007,-1.1434822123664092,-0.7983001987268296,-0.40395913670514244,8.0
0.575909826355991,0.5044900059446702,1.888073977834563,0.3714530855706424,-1.418243590618916,-1.192781020300826,-0.43937193439317185,-0.28953035039295044,8.0
-0.3993879323363277,-0.7891570977158651,-0.958670440026851,-0.8677800624061577,-0.7077460846322993,0.7241955701526095,1.6102373495347047,1.3883086974301897,9.0
-0.6191999999926462,-0.9698803868356769,-0.7437586073412634,-0.8172162475724997,-0.6108960928360716,0.9061638684611916,1.7320832494958702,1.1227042166210957,9.0
-0.6338297710183016,-0.8157360730145854,-0.8529441802410981,-0.7695704584928014,-0.6675926831312482,0.7125524793632849,1.7109700232747067,1.3161506632600448,9.0
-0.701399790192376,-0.8993525125261808,-0.8315225587194924,-0.6806355186188999,-0.629416982070992,0.8510755811178496,1.795157795325227,1.0960939856848668,9.0
-0.5760461737511919,-1.0876488257813604,-0.8601237388887663,-0.6049799998300188,-0.5845948041835727,0.7562249997875239,1.69460158648039,1.2625669561669963,9.0
-0.7090315616731043,-0.7665414240079657,0.8854978356827534,1.168254658829155,-0.7610642942617883,-0.832266980962093,1.726921892939237,-0.711770126546193,0.0
-0.7060808397816399,-0.5919591305956322,0.9150520489864817,0.7253530489488134,-0.9297896207025556,-0.721196297951972,1.9859822603545132,-0.6773614692580089,0.0
-0.6805184561968532,-0.6713763106895908,0.9284991530813488,1.2719826199970692,-0.8365879402136919,-0.854219220834841,1.6089359829790302,-0.7667158281224713,0.0
-0.8338399776268832,-0.64423470406235,1.1929049644397178,1.001268205801279,-0.8263911990225623,-0.8257140373312604,1.6215483150338237,-0.6855415672317661,0.0
0.8740380398010811,1.0199894161371135,1.1001598904625396,0.38479258109719816,-1.4735179007024248,-1.3244830445846452,0.31901167908659184,-0.8999906612974525,1.0
0.5379015590751216,0.4995180979716443,1.0624755274893136,0.43383973119458286,-1.732693406646144,-1.4247727520160247,0.9891204684915561,-0.36538922556004755,1.0
0.3584049106769651,0.3281065032932133,1.1865613791661838,0.22610186510124883,-1.6180611976564498,-1.2080227510630075,1.3542125666896105,-0.6273032762077629,1.0
1.1961955118592742,0.78805620835738,0.8401590981661327,0.07694824930088888,-1.6636742176433588,-1.2883404373543832,0.6606935888248743,-0.6100380015108097,1.0
-0.6827434213285133,-0.5193201782507272,1.269076388348389,0.7704734625841522,-1.2924556341711322,-1.3165293130381148,1.094542216562765,0.676956479293181,2.0
-0.7192515060193895,-0.37814875097812417,1.0701399958364295,0.8460359159165061,-1.239293411246237,-1.3618839348108784,1.3910260680442275,0.3913756232574673,2.0
-0.7720174680573454,-0.17667528741950342,1.2722150350372383,1.3211640324175336,-1.257224404589523,-1.3734782733677242,0.6597407053162927,0.32627566066303093,2.0
-0.795043581045033,-0.3851902578849283,1.1766949885041633,0.9414975448203624,-1.2515008421202611,-1.3142201604359416,1.2202500706678303,0.40751223749380744,2.0
-1.1485548902995932,-0.009518727498239142,1.30108389719909,0.6813344586390299,-1.1513072934316142,-1.242136596788307,1.2451183668479964,0.3239807853316377,3.0
-0.8652209466176461,0.034233122274780994,0.8196145060333924,0.3293735615892564,-1.2368625120734502,-1.3097422831311658,1.7231425993948843,0.5054619525299477,3.0
-0.9000620298987032,-0.39617427955480056,1.1311062764100823,0.7438889805669557,-1.1485609113353954,-1.2528293883892385,1.481576972410445,0.34105437979065445,3.0
-1.0641605274046932,-0.047730982029446006,1.3324940029453591,0.48206820185340493,-1.220353175690156,-1.1968065452953627,1.3399504359037102,0.37453858971718196,3.0
-0.32081236687032877,-0.36881959789422014,-0.01874439638292365,-0.6913850378075564,-1.3084667489461128,-0.4578217677699733,2.0007957491614428,1.1652541665096736,4.0
0.03731875183171285,-0.3142703679894054,-0.2524825444438588,-0.7577210307808934,-1.1514133577967645,-0.7402235940246324,1.9992188481274702,1.179573295076372,4.0
-0.037372600421669996,-0.21281619684562034,0.02128161968456196,-0.6540205073792238,-1.186060999493275,-1.0614856647543751,1.779351031187285,1.351123318022317,4.0
-0.2547279324841541,-0.08016125894355608,0.680537266380926,-0.7347862847207994,-1.4003217275943303,-0.8923811983338396,1.8758340727075222,0.8060070629882308,4.0
-0.6981241474680551,0.7750588736256983,1.553489662798556,1.3663139426296935,-0.5924249172550504,-1.2502925219661996,-0.4162595335667091,-0.7377613587979319,5.0
-0.8962140456888895,0.6645740722546283,1.5314537981636331,1.3721380959108116,-0.6185495360482571,-1.364045869764636,-0.1926961351057937,-0.4966603797214951,5.0
-0.3629158890126129,0.3619147417325781,1.508943482572442,1.5438406163336549,-0.517950696378001,-1.3406077184865917,-0.20959733412728418,-0.983627202634185,5.0
-0.7739457700853013,0.4413376254629445,1.666892544372141,1.3879395941484334,-0.307402366901077,-1.2637352524548346,-0.3041587279449873,-0.8469276465973178,5.0
-0.8530949846474872,-0.5818758167790242,0.7690803007232189,1.1430939053931402,-1.125500242171352,-1.3085534123216411,1.2447022525391973,0.7121479972639494,6.0
-0.9042284725032675,-0.32707898043845307,1.1766562815266879,1.0392003049373635,-1.1456044795863285,-1.3074878737020692,1.2395879334591497,0.2289552863069171,6.0
-0.8424176510071164,-0.4923360797297944,1.3090124387312252,0.9592921487452112,-1.1072368375357822,-1.3413471143032794,1.1048885091422809,0.4101445859572549,6.0
-0.879393767892635,-0.4632236673907319,0.7348282421013352,1.3488131006744222,-1.1151639535847004,-1.2844005073295732,1.2675438321214754,0.3909967213004065,6.0
-1.2902471994827185,-0.07935063876070791,0.8885527571116626,0.42175009832156457,-0.8676251161198276,-0.7682188214086111,1.9837659690176965,-0.2886270486790582,7.0
-1.3428940336743473,-0.10422090531643537,0.5308912128557581,0.644825769473585,-0.9414938265130807,-0.8106151563469616,1.985747858898778,0.03775908062270274,7.0
-1.1121392807325694,-0.1200017702737776,0.5282579300313035,0.8947800676530231,-1.0547385436625014,-0.8941218023196503,1.9306263962477381,-0.1726629969435648,7.0
-1.1258329221188323,-0.063835179707994,0.7060308155660473,0.8356230943710927,-1.1071628480536988,-0.971530251168757,1.8306282180776279,-0.10392092696548685,7.0
0.028841042723270375,-0.6937804872963698,1.2772286451960586,0.8162628729892369,-1.2617649371827306,-1.252928532603686,-0.31381509039745575,1.399956486571677,8.0
-0.04969023636101661,-0.5744929182991775,1.6118774815855508,0.7315186768228537,-1.2399500975933482,-1.1435671797330005,-0.5246873913665577,1.1889916649446954,8.0
-0.32274197043059577,-0.6404894077889419,1.165628885099742,1.0776299690648707,-1.2488711029705661,-1.2912057166305853,-0.05731821287676756,1.3173675565328442,8.0
-0.23504767774710136,-0.5675512481902562,1.165843616895374,1.158708347143375,-1.194979301716037,-1.2572939908834952,-0.39487772019187956,1.3251979746900189,8.0
-1.557088298096919,-0.7357824523493822,-0.05089213235100819,0.5007469395573326,-0.42076103206265597,0.1125955467040449,2.142655458239266,0.008525970359322755,9.0
-1.9374840451334825,0.23679032507183492,0.38287521434778427,0.19429290273701263,-0.7172768063449134,0.19163681384108647,1.8479738493407636,-0.19880825386008805,9.0
-1.2958307696489693,-0.761063819242001,-0.009965687502134783,-0.21837094193274975,-0.6118699010813821,0.4478731488532645,2.2540520205852577,0.19517594996871604,9.0
-1.6235492627196433,-0.712911823502003,-0.0889867086176447,0.08817218496897135,-0.5646685194433172,0.8232797778973435,1.9566894350273496,0.12197491638894636,9.0
-0.5191850668427094,-1.6023492273765523,1.7468657031364008,1.3585156785138628,-0.21434245878827443,-0.37892503707298264,-0.19245216512479113,-0.19812742644495338,0.0
-1.0138615342016228,-1.654467038614368,1.1991392992242236,1.5833147410201365,-0.12246179272406414,-0.20136335045232018,0.43078841563239767,-0.2210887398843841,0.0
-1.2210238986695288,-1.5206616652141982,1.3368594742727729,1.5115263674536898,-0.08313120962062487,0.14123170337745727,0.12296110785644056,-0.2877618794560091,0.0
-0.981034365541199,-1.3876195454129598,1.8616877426908214,1.1961364835231463,-0.08519730947520333,-0.2193198065698297,0.01518367891637245,-0.39983687813115093,0.0
-1.1075490959206684,-1.3794971425580624,1.6987068155341492,1.2849738898806773,-0.3583361013384465,0.02750471696759954,0.22584859143817745,-0.3916516740034264,0.0
1.125361979611096,-0.7210897142082827,0.8002940764096503,0.7400657593190274,-1.5865623803461424,-1.02883166317818,1.1179365706547177,-0.447174628261888,1.0
1.7636290787796496,-0.4871227513674148,0.210656614135128,-0.016865757175653657,-1.4025034545480022,-1.329087805665744,0.43222636526626707,0.82906771057577,1.0
1.6516687826704557,-0.43524320700021285,0.1922897689147438,0.6539842205392777,-1.2869898677558185,-1.6140234376565312,0.36874195875975263,0.4695717815283285,1.0
1.4366525035860316,-0.7448072262031862,1.0059589378037916,0.7998367586111098,-1.3192773737679757,-1.4007083581403943,0.1458441653701308,0.07650059274049413,1.0
1.341254237454626,-0.3804508021290137,1.2946208398494359,0.3737666818056031,-1.406385549443209,-1.2596457916455421,0.5994723262147267,-0.5626319421066257,1.0
0.06783863390865265,-0.4082891832507533,1.8432589098657322,1.2246280488381946,-1.2403153587093927,-1.0527861429972123,-0.5256446311421559,0.09130972348693309,2.0
