-0.8636949186227056,0.598291938427329,2.3041365027992176,0.10980359919623099,-0.9131620922157282,-0.7794461385970891,-0.1062288229795474,-0.3497000680077055,3.0
-0.9559439942975168,-0.5704930841369311,0.23946856918558784,-0.7818400875085639,-0.23167174205547358,1.8836150280795232,1.3046816893308666,-0.8878163785974917,4.0
-1.0655467887538408,-0.3988192084807633,0.9177804795303979,-0.7479147729832959,-0.5179312143947175,1.7837772017727318,0.9769619164310418,-0.9483076131215523,4.0
-0.7954344064284148,-0.2354636803965201,0.5651010391284385,-0.8978047918950713,-0.5812585769267468,1.920447202472696,1.0514783083271606,-1.027065094281541,4.0
-0.9711655485337166,-0.5123639559788155,0.5903696963022623,-0.6941800669603243,-0.34806658485750447,1.9161121722090966,1.0515386861355682,-1.0322443983165672,4.0
-0.8685543684558978,-0.1320056305866634,1.0640324523639082,-0.9885484012478394,-0.681734390572509,1.7405841738371726,0.8318488767177127,-0.965622712055883,4.0
-0.5320403439627234,0.555064379724077,1.9753812792535739,0.8970696546515118,-0.8208242296930611,-1.1438549223850092,-0.8439639641265817,-0.08683185346178601,5.0
-0.7402224543980063,0.4190424034317488,1.944617718196557,1.1229330853853794,-0.6794101301748016,-1.117067329702433,-0.6664815258123877,-0.28341176692605813,5.0
-0.5666700668241991,0.5723233780710663,1.9255475649529021,1.086477158838835,-0.7789171908294121,-0.9756920945800396,-0.8626258696426832,-0.4004428799864714,5.0
-0.621441794579444,0.26512979497858885,2.1088139323958366,0.9790897971784277,-0.5728112854475689,-0.9939194304576531,-0.8501655078590329,-0.31469550620915415,5.0
-0.615865606022053,0.3300368285333524,2.0136392606338696,1.1284791877398166,-0.4740002218787623,-0.8820130590908742,-0.9167800687259905,-0.5834963211893583,5.0
-0.871149068103303,0.06116850509633345,2.1569658229939885,1.0497245844740914,-0.672853556059667,-0.5994513499440668,-0.42306694420359525,-0.7013379942537803,5.0
-0.6729850120388591,-0.5317170211735592,2.191274686809758,0.7519790697328614,-0.8183477272770664,-1.004657686244346,0.3698047949281856,-0.28535110473697356,6.0
-0.751537468317466,-0.4165305326670574,2.249369729903096,0.4264916152607315,-0.8181194414436035,-1.1143305817291762,0.3095799616612931,0.11507671733218276,6.0
-0.7797757203723392,-0.38589008935857244,2.3028562693564845,0.5146603918053814,-0.7163724777732571,-1.044049412975593,0.235798342497914,-0.12722730318001646,6.0
-0.7617328503982954,-0.3174550923161481,2.267790316744647,0.5264764989193659,-0.7769344072421657,-1.102541947381841,0.264127050162248,-0.09972956848781087,6.0
-0.878916862345799,-0.4432679531148127,1.952480245807873,0.8040096308984973,-0.859668751481396,-1.1804705992214448,0.6609320068064359,-0.05509771734935357,6.0
-1.1118991621265137,-0.15190147458757736,2.234841242437907,0.3825757655606342,-0.9396296384423793,-0.6677284529124354,0.4723915001309945,-0.21864978006063238,7.0
-0.9095450383766893,-0.40165216705922335,2.243945471436242,0.4358124743940272,-1.0925927229631873,-0.6714971105341544,0.37565595833273663,0.019873134770247748,7.0
-0.9581779029562592,-0.4003519783243345,2.2472397236600234,0.14186314617796497,-0.9654629430167507,-0.7130883409211506,0.6408883903216366,0.007089905058871311,7.0
-0.7061843557374576,-0.4078846263807215,2.3221511069224747,0.5425220397374019,-0.9604170796210395,-0.8074537240844178,0.2005790261139842,-0.1833123869502246,7.0
-0.9732005972542782,-0.35268772471629556,2.1803099330148608,0.5345769915511148,-1.020712191738275,-0.7053038958264409,0.5511774281780535,-0.21415994320873843,7.0
-0.46338515731428204,0.760105522825101,1.8960524205607563,0.8497715787416475,-0.382738763827211,-1.2693185238067901,-0.9833421679546099,-0.4071449092246141,8.0
-0.7170049333074242,0.7086709853524137,1.9334188437270723,0.8246612746988576,-0.16901931434784526,-1.253574185205345,-0.8695275972511735,-0.45762507366655664,8.0
-0.30146001653422333,0.7469321753456021,1.8731030769784904,0.8527976413983821,-0.4489154871077384,-1.3730777953541997,-0.9177482653414779,-0.43163132938483534,8.0
-0.4324969030493165,0.6783549738288117,1.9508669520414024,0.9174772070527037,-0.3892752787342,-1.136953247406088,-0.786689694514753,-0.8012840092185586,8.0
-0.3608838117973864,0.5718620402327819,1.9876369942071437,0.5599647717119891,0.028553444449903355,-1.3824626021161415,-1.1381720218225262,-0.26649881486576216,8.0
-1.7076910742037223,-0.5209743544837906,1.5324455875035072,1.2771967264401516,0.21048506826493205,0.021905685837526705,0.07143158425280527,-0.8847992236114101,9.0
-1.5926051087856592,-0.3327233254960328,0.8103330560703736,1.7518083523104402,0.3751011672975936,-0.29607221907306225,0.3980081088119505,-1.113850031135601,9.0
-1.4546453103167212,-0.6268104473317843,1.1727660558953268,1.8210883410645333,0.129812814536168,-0.33751331779403765,0.10607561416384007,-0.8107737502173259,9.0
-1.1907398761601828,-0.1829379570549679,1.3944911337184118,1.8291604831759651,0.00985893181733402,-0.4195523206709749,-0.5702844337893203,-0.8699959610362623,9.0
-0.7817291366805085,0.08475276057533736,1.659583608837837,1.6574174040946967,-0.4048095113742155,-0.8423828694884179,-0.5066211343017775,-0.8662111216629536,9.0
-0.994624497765833,-1.1713861993510117,1.0150200787179686,1.3114358552223455,0.7593954641178641,0.4031526501538884,0.13665039237931115,-1.459643743474534,0.0
-0.4239482872027289,-1.3199037767566755,0.7981212694302404,0.4136499482423397,-0.21111594868799813,1.2237859464597014,1.103638658588482,-1.5842278100733567,0.0
-0.7491250330026499,-1.2101250533119723,1.313026843559588,1.2677500558506363,0.24284822498437497,0.6585714575847457,-0.05762500253866625,-1.4653214931260614,0.0
-0.8233489850521449,-0.8374958748296735,1.5731341432611432,1.2109737649564196,0.31971970897213897,0.08771071662067526,0.07073444888764119,-1.6014279228161996,0.0
-0.7989270845838105,-1.4316034463640535,1.685597606202837,0.6880932693814322,-0.10621573956894567,0.4387171851760803,0.6788571181145671,-1.154518908358108,0.0
1.7530260547424197,1.0378156027324987,0.0012674121968547195,-0.414443788371616,-1.3924960313601018,-1.1951697016343548,0.4848339119200294,-0.27483346022573174,1.0
1.8640798564745207,0.9670529152961574,-0.5156458094128524,-0.3003593435300458,-1.3247062376498535,-1.139513578825933,0.42420693411854177,0.024885263529464154,1.0
1.2464554454156271,-0.2157609543977506,-0.7266963400796653,0.1455913742917633,-1.4880572930859424,-0.9233392352269821,1.636379818699195,0.32542718438375234,1.0
1.5318687003999707,1.0897138143394518,-0.5348204312112628,-0.5447194211976917,-1.317940527915466,-1.2288496180376,0.7586475936821973,0.24609988994040147,1.0
1.1685383046143534,-0.406307282386697,-0.6855760610687855,-0.15007098029694668,-1.4816360332914376,-0.8899892908257776,1.237635734391365,1.2074056088639233,1.0
-0.08896736054467638,0.5407330854288575,2.33079702926442,0.17488599533859994,-0.8420950066092666,-0.8443122617007228,-0.577502565695505,-0.6935389154817078,2.0
-0.3722161518798651,0.19424133375735894,2.4087839093634247,0.41087304785916223,-0.796293783019084,-0.7863425028659978,-0.389056779831242,-0.669989073383757,2.0
0.002432436438838294,0.28974610521458805,2.363898965061834,0.19015929571861126,-0.9796995468663146,-0.956806027441952,-0.4920675831273924,-0.4176636449982141,2.0
-0.055422917246607015,0.6932659025829886,2.245874684688625,0.1263795933062765,-0.9038346331600624,-0.9843800492277955,-0.7043888409923423,-0.4174937399510833,2.0
-0.14326977110095643,0.6852100907649478,2.2824085488344483,0.07249985123769605,-0.9251987523456939,-0.9365219395238156,-0.63268308357755,-0.4024449442890752,2.0
-0.6987572003121577,0.4448686531835704,1.0257007112681518,-1.340919351486415,-1.4383259699229596,-0.054791222870556655,1.395485096073553,0.6667392840668114,3.0
-0.7745327971498366,0.2910444290797543,0.8468974843207315,-1.226595862822996,-1.4826111704236122,0.003892124608793296,1.4477262017077628,0.8941795906794041,3.0
-0.6445000112590252,0.5004408414670154,1.3189731177580002,-1.258399218477264,-1.5107381564135953,-0.08960543131943109,1.2310938856408697,0.45273497260343015,3.0
-0.8252136321443904,0.43586562051238426,1.3224708305208475,-1.1518576568843502,-1.5414973149670173,0.05555864885085937,1.1848137058090071,0.51985979830266,3.0
-0.7462339879906279,0.2529683440186544,1.0874471031785806,-1.3870267878661462,-1.4196094726055792,0.3507163982369539,1.3788811166812878,0.48285728634687675,3.0
0.14162879008476903,-0.46785656986154506,-0.16261997954807514,-1.239344521430542,-1.5356907256183774,1.274659110762925,1.3388674550036228,0.650356440607219,4.0
0.05056212513487871,-0.5521112590231394,-0.3973707955231079,-1.2869022319004833,-1.2307975024443314,1.441416466652708,1.3970756320825228,0.5781275650209516,4.0
-0.25353213817045755,-0.17416947686676656,0.15410334943486687,-1.2654060697925251,-1.4584016325083207,1.6818345795309295,1.1371181314919556,0.17845325688031807,4.0
-0.3698744075573769,-0.5813368374652423,-0.23974368146022879,-1.3428973367837795,-0.927366268223568,1.6715513580916332,1.3469639219743152,0.4427032514242465,4.0
-0.43482259094722947,-0.5789578206902223,0.5064507691426798,-1.2636001619694373,-1.3523663705306703,1.551431184779377,1.0610198543123652,0.5108451359031367,4.0
-0.8152870783735242,-0.5830250618601365,2.146448635601613,1.1091696298802598,-0.6209453910868121,-0.032390281214452206,-0.44951390270788283,-0.7544565502390654,5.0
-0.7159073369145621,-0.2903525112563707,2.10782624583823,1.1831310725851176,-0.3763500489414635,-0.3169496878600077,-0.6343426619967419,-0.957055071454204,5.0
-0.6190653372704207,-0.03208808954246169,2.3823449894452096,0.6691540624098734,-0.5314100682763787,-0.4484506172641605,-0.7098511515856785,-0.7106337879159822,5.0
-0.6162425563300233,-0.22666392876506616,2.0913289052464292,1.2094645573948444,-0.6560858250582574,-0.25145529597374505,-0.6392631115952252,-0.9110827449189568,5.0
-0.8077185359332149,-0.09815333974982987,2.2721504697229826,0.8212295219716528,-0.3791818493493425,-0.2520196278111015,-0.5750116705182335,-0.9812949683329139,5.0
-0.07323580912838944,0.04299268147213132,2.406700658684764,0.3122158178631338,-1.0374578791102613,-0.596264016830733,-0.767048737713131,-0.2879027152375144,6.0
0.036006974002067905,0.11022993881614765,2.3987713539169357,-0.3616160517876442,-0.9907440392593662,-0.7291964489621335,-0.7221275951703165,0.2586758684443071,6.0
-0.02182819186238934,-0.08248758819576582,2.4817505295333255,0.19139877706705483,-0.8949558663579581,-0.6633472621759757,-0.65599460807496,-0.35453578993333257,6.0
0.04441370888715825,-0.4099863087312559,2.282439963886262,0.14916636092380176,-1.2876436636328652,-0.8856199720327732,-0.2202990739621984,0.3275289846618707,6.0
-0.000955873671382913,-0.014338105070745491,2.394463546814531,0.14338105070745708,-1.1480042793310385,-0.8287424730891012,-0.4874955724053535,-0.05830829395436596,6.0
-1.1667418658878097,-0.5405511876538547,1.9431039743302594,-0.06475180995080736,-1.260846363880834,0.56583627473142,0.771634896510557,-0.24768391819892888,7.0
-0.8852044833660367,-0.3921922572676204,2.3379403002271655,-0.0879273896964224,-1.1378990343997437,0.23593419815902275,0.30813264131151064,-0.3787839749678728,7.0
-0.6958533044955533,0.11392850816147497,2.390804567180399,0.07891702114283083,-1.2142491929328976,-0.5027254244894838,0.05407015938766398,-0.22489233395443675,7.0
-0.6937785030463611,-0.41640671849789135,2.2688872359394754,-0.08132671031853204,-1.3769694086120552,-0.2144279357897774,0.4985478593918593,0.015474180933283177,7.0
-1.0106557043341944,-0.7384914138031378,2.212887128381552,0.31291132071987937,-0.9961678713781686,0.28083111917439363,0.39673378282259986,-0.45804836158292367,7.0
0.318768493823502,0.18859565239825077,2.003576984270324,0.6596973642229695,-1.3164503427470342,-1.0536251772027172,-0.7536077712511863,-0.046955203514108125,8.0
0.2822545277338174,0.3177954965985164,2.162766680330443,0.42125920596019534,-1.0596144967355934,-1.0256531264871034,-0.8542666766284439,-0.2445416107718311,8.0
0.30695774958414335,0.5536989071446025,2.0320095654289143,0.3710463619375094,-1.1328997412881492,-1.1884432053277334,-0.7814805168838584,-0.16088912059542979,8.0
0.23262960337403105,0.32970159803801047,1.8779508866685453,0.9474324731724226,-1.160696703873588,-1.0763715367917477,-0.9253706562033354,-0.2252756643843349,8.0
0.35829757884050834,0.36029575285983495,2.2076076337273136,0.30334779330902567,-1.0893794981616423,-0.9045484013739281,-0.6807529112093444,-0.5548679479917659,8.0
-0.7901910311589263,-1.1959711505772397,-0.7112893412720321,-0.45579815497161214,-0.5177923398827433,0.6685509259166316,1.5684059129600212,1.4340851789859033,9.0
-0.621091964118042,-1.0811305562824969,-0.8722395490951711,-0.5804299741693639,-0.5397679842206864,0.6745106567957171,1.6527902973256752,1.3673590737643675,9.0
-0.6744240910144109,-0.799296029690146,-0.6096756783677331,-0.8899438073954947,-0.7854213698372865,0.8268141050649843,1.7342168594419942,1.1977300117980947,9.0
-0.7539958905514498,-1.0494537077991113,-0.8100616811737471,-0.5413018594605125,-0.547531391751879,0.7241831288713393,1.736037159626132,1.2421242422392278,9.0
-0.8629718251843194,-0.8543222850697135,-0.6142975468894017,-0.7750348340191602,-0.6532204774051281,0.9959585044463833,1.7751379097704592,0.9887505543508788,9.0
-0.839202460830492,-0.511040022919438,1.0059372844052459,1.4181305352584839,-1.0046104820956325,-0.7657860663652158,1.3907099541931396,-0.6941387416460907,0.0
-0.7716752275646911,-0.6874281155645093,1.5440584140537532,1.0045937136828407,-0.9543286300524804,-0.8445949967749324,1.2665385157002131,-0.5571636734801944,0.0
-0.8434730137105266,-0.7287889510444394,0.9260536151725502,1.2983730017152697,-0.8329737685368708,-0.7627095892977892,1.588313695356997,-0.6447949896551926,0.0
-0.83992728245577,-0.4201905750013788,1.4083509983033908,0.9559358274658722,-1.0316409343034505,-0.8392010943805894,1.4221485717318225,-0.6554755113598957,0.0
1.1145346874299662,0.4677533545976797,0.561714535531002,0.5398206681290628,-1.7462639864234195,-1.5109049118525735,0.7532858752979699,-0.17994022270968763,1.0
0.4022529108165728,0.4397732474003313,0.87692879689947,0.5217944483043612,-1.647404545817114,-1.377781661994292,1.3097215165632885,-0.5252847121726177,1.0
0.5085672262237303,0.15512622498332146,1.2709773660565322,0.7571217457992797,-1.6896418937103836,-1.5574320428723254,0.4944648421343374,0.06081653138550666,1.0
0.8954208315145494,0.6121345151904106,1.006846782602044,0.8982536946777908,-1.6513231522394598,-1.3774797131261256,0.1985364933571675,-0.5823894519763756,1.0
-0.6987363388415986,-0.4780227555494897,1.1039099313106868,1.1727689211394228,-1.1971659804496046,-1.3321478413059356,1.1942018517483672,0.235192211948151,2.0
-0.675373816286078,-0.5287945770219962,1.2909816927531703,1.0746028157442875,-1.209839613874839,-1.354424577774784,0.9848604243581149,0.4179876521021247,2.0
-0.6861728692468766,-0.5581106360081237,1.2408365747070595,1.0333196712106856,-1.1890741939362859,-1.348918295278087,1.1001550703097434,0.407964678241885,2.0
-0.5618139470136927,-0.3959111891187696,1.309738697706043,1.0015470781129194,-1.3029269968800652,-1.4385555288817542,0.8925598648972763,0.49536202117804407,2.0
-0.7906203362311803,-0.45403439119987477,0.9879260147761639,0.38106888135202344,-1.1125553466563118,-1.3114996165717228,1.621771711948519,0.6779430825823846,3.0
-0.9771134370268725,-0.13918947186126404,0.5413171650960099,0.4788853635402971,-1.441338475737569,-0.9534785407236381,1.7007649082735417,0.7901524884394957,3.0
-0.9432487404041242,-0.22582783546241925,0.9268588469713902,0.5961564402400199,-1.2486401724672216,-1.1079775427533762,1.7268516200931987,0.27582738378253246,3.0
-0.9783093801495591,-0.03539231309644218,0.9746878411350394,0.7170098530716407,-1.1372181223624216,-1.281201734091203,1.6212971706365484,0.11912668485639637,3.0
-0.018551692833049815,-0.24924362055350063,-0.12322229660688863,-0.7903021146879216,-1.2287730021385304,-0.7423931816173088,1.9420693181545294,1.2104165902826707,4.0
0.046776101352306254,-0.4261413327922708,-0.034744453235440106,-0.6500773140694538,-1.2251409852878334,-0.8013323189672001,2.0317524967961074,1.058907806203784,4.0
0.013827053772794938,-0.5013443018182897,-0.025641719437812183,-0.7049200794308956,-1.2060696340129486,-0.6877823226420793,2.046468874119071,1.0654621294501603,4.0
-0.2509953644176597,-0.506789566092714,0.16569468417947744,-0.6301574272715764,-1.074022913820701,-0.7513685076605987,2.1922059143133805,0.8554331807703908,4.0
-0.7678611843048875,0.7837046381254793,1.7146441315836993,1.1612158998506144,-0.6558643555731181,-1.258461926749419,-0.5788323904454132,-0.3985448124869551,5.0
-0.24253784572340664,0.5825246007831074,1.3250209721497381,1.1323667968233442,-1.024522339983025,-1.622827232301019,0.5843195154600612,-0.734344467208798,5.0
