-0.651040591071914,-0.3006408066403119,-0.6684460705600197,-1.0669399430508613,0.04884289992349512,1.2044751301469356,0.4642842129685449,-0.7672472497394949,2.167272969199521,3.427338076351596,2.103605557387766,0.36412636608962096,0.059377795403138076,0.8847639542864674,0.3319109610721621,-0.5515763460071774,-0.1591067760659785,-0.31254981892164735,-0.3523992061707315,-0.2577247396718948,-0.7082954578091039,-0.6808131217752527,-0.805399711795378,-0.865647099567365,-0.6693621484278147,-0.1723899051490066,-0.5246218453161988,-1.034139993108238,-0.11147072694063653,0.4812316535227531,-0.04322292578990616,-0.8341950927730686,2.0
-0.6231787158780031,-0.5632723816001463,-0.790916451856002,-1.046653910514996,0.2736191082615126,0.4299746407267187,-0.23318847972915566,-0.8572247167820595,3.3030824326927286,3.104792466233023,1.6448750998816537,0.582673204427799,0.5929198699624891,0.5563770060529964,0.05076754474788542,-0.370964107324304,0.11007481568296361,0.013026554152835646,0.02920126440785701,0.029728797799258994,-0.5393098478890035,-0.5980180554813033,-0.6543300097024886,-0.6288474645245942,-0.42069530601884714,-0.3212507911176051,-0.6471412495891457,-0.9126961940745704,-0.1097814311167706,-0.013931296272199818,-0.4380681429594257,-0.9516442525990995,2.0
-0.7711165522149677,-0.5700137551069865,-0.7179572093385438,-0.9930644402950003,-0.11163979860650074,0.21433730393760855,-0.24453815579756055,-0.8374588888170217,2.8527458216061596,3.4891534264191977,2.044824110531452,0.37357984409146394,0.260475601528467,0.6050083237558562,0.1431238446125876,-0.3572193912843464,0.15365541254093584,0.12055619905184174,0.1235652184599411,0.13892866103202006,-0.4160522620592304,-0.4902747407923506,-0.5574761742399054,-0.5297277822199968,-0.5018093151900652,-0.3503553383157253,-0.5519596386583897,-0.8255274727292533,-0.37392599034583773,-0.04945339750577843,-0.3553703706625578,-0.9150130933875158,2.0
-0.75432339447253,-0.6928916074882376,-1.0397640208641918,-1.2445366441451666,-0.18406266479005784,0.11130633121522704,-0.41427673520594155,-0.9466855557364761,2.708195508278498,3.362226856575915,1.9443315711303768,0.6182737046108525,0.1938359036284682,0.4408040977673409,0.07531599136584341,-0.3615322716335694,0.1671534102918565,0.2285851972761489,0.5419493632061255,0.42404997404435213,-0.6395266208150139,-0.6351829591090538,-0.5005294462242916,-0.5241093240566463,-0.42482562792041617,-0.09905099997341084,-0.3193367007756716,-0.8703612143317491,-0.06119909082147306,0.20376427324209137,-0.34105500930547183,-0.966542294963722,2.0
-0.7614705433698884,-0.5826301064628153,-0.8181401468342695,-1.117513567372925,-0.04169298248463158,0.4904125149796228,-0.11528987010071097,-0.8159364943611407,2.7520448714217434,3.6477189937094305,1.6164448955056379,0.10181244005601624,0.3446906774997854,0.8179186648711761,0.040735531645377306,-0.4514404636706386,0.012768714351267222,0.15186683194565728,0.22472775068557588,0.13218710928022473,-0.5487755381594188,-0.49799368570432395,-0.48253833930494733,-0.5215914854503583,-0.519336783112987,-0.2639555830851915,-0.5958775462337097,-0.8882571353711609,-0.06009220438865137,0.12831582790851195,-0.4199809848312798,-0.9591313635609806,2.0
-0.6934714357572364,-0.42284039781552796,-0.6058022262831618,-1.03273226566383,1.3343554964257056,1.5427286899582886,1.0027371823281193,0.22197776727993723,2.284740549854804,2.7548508035563626,1.7269610866791698,0.9823698776971147,-0.4673102866791889,-0.5486266548870262,-0.6845774579845042,-0.5535465244390746,-0.8815155372378601,-0.7963874642702805,-0.8078225785495075,-0.7439598058204907,-0.7938463277637855,-0.764623257939094,-0.7836817817378059,-0.8498850749333312,0.09428088125618711,0.19338520500948891,0.13493906536010572,-0.746481836037463,0.015505649554844904,0.4449577191524855,0.2200671383276854,-0.7767461986411317,3.0
-0.566682453664419,-0.4275676918139059,-0.7975212343174688,-1.0818656926053312,1.4619470955183413,1.937383259644821,1.00332700150566,0.04939720595928279,2.122360030896602,2.6115547978434623,1.7264180163989875,1.0384878753799653,-0.28845292996339256,-0.617130664005814,-0.7042684818682236,-0.33278620571795176,-0.7027397482215146,-0.8464407110121547,-0.8036361689043046,-0.6400616687064482,-0.6415904023531571,-0.7042684818682236,-0.8066936361977223,-0.7256707529221487,0.4713276924509494,0.24813258003144462,-0.2808092617298478,-0.7042684818682236,0.13653502382169222,0.18698323416308715,-0.3450160748916232,-0.9763830709824145,3.0
-0.6566494145082772,-0.30533971071445115,-0.5188602791879442,-0.962761559545254,0.7307083678391977,2.4125772791156286,2.060215749861342,0.4850297827142708,1.3870474551665855,2.539848159831356,1.5805833398913278,0.09743210053455548,-0.25485208861234426,-0.5388449629366947,-0.5935398868806437,-0.5679093752926563,-0.7776093424612412,-0.773402040619399,-0.7060852111499234,-0.6435634683384297,-0.8365115682470324,-0.7334326731218979,-0.7565728332520302,-0.8259623775994721,0.12380507715345623,0.722293764155513,-0.06657533118990472,-1.0218339335672961,-0.11075200052924815,0.5718827233096535,-0.062368029348062425,-0.9979977124706827,3.0
-0.7136849349899989,-0.4698649610828885,-0.5867990302016047,-0.9910522259126363,0.978127128855256,2.0006782439146678,1.4968665631372204,0.2830435742087764,1.3339052540462433,2.7296502067185786,2.0740730319785423,0.38952420303736707,-0.6315822907151556,-0.5619194410274098,-0.6465100442196724,-0.6446842034012437,-0.7298566679532255,-0.6751215717699967,-0.8293750246500051,-0.7499409169559426,-0.6651697361003187,-0.6303383112564458,-0.7709079900906471,-0.794001866816049,0.7828223538378261,0.8052139840946014,-0.04442398620415534,-0.8919150887273969,0.2429352687577961,0.18322425473972823,-0.3479549741293334,-0.9249608011224766,3.0
-0.5600152693493131,-0.6098022799031423,-0.6278103475502721,-0.6204887283511796,-0.2125654935693985,-0.25599671554188785,-0.31849530325839687,-0.47019302189831835,3.047954048657971,2.8985930169964833,2.233353812149573,1.966893607042174,0.3170835548755933,0.13700287840429595,-0.06956025048925084,-0.06522959062255347,-0.10981357817107017,-0.18926093543781897,-0.2220991764414084,-0.17168904935999682,-0.26341180222011773,-0.30048723561126717,-0.377815996684236,-0.398176329222989,-0.6055650875155825,-0.6045057894186925,-0.6320475399378321,-0.6371882512903865,-0.566371057930653,-0.5356514131208435,-0.5812012312871128,-0.5954394439423694,3.0
-0.6679011086504346,-0.5069372612999142,-0.6679011086504346,-0.9246989229206292,0.9584850483941307,1.639557512328125,1.0124498064654035,0.21600441148248142,1.9363636817201253,3.2491959858333304,2.227587289932339,0.6142271089739425,-0.4687897599047041,-0.44180738086906773,-0.47623317481108657,-0.41482500183343135,-0.5906756789967168,-0.4790244554009799,-0.42971183164619614,-0.4166858555600269,-0.6269623266653311,-0.6446404370679895,-0.6874400727796885,-0.6809270847366039,0.29695154858939066,0.16855264145429336,-0.3776079273015191,-0.7041877563190491,-0.199896396411638,-0.34225170649620246,-0.66138812060735,-0.9088816662445665,3.0
-1.2752375989109916,-0.14478237449227987,0.004571618711103414,-1.1745842398192994,-0.8860343358341947,-0.32798012970234103,-0.44900836557404816,-1.0873217891633518,2.367749087525228,1.9185835069800776,1.4903863441999339,1.4666566306623992,-0.3125297166123359,-0.3750671029290234,-0.2875147620856608,-0.31765967208076673,-0.5715080693590894,-0.7105617871691359,-0.6686249516391218,-0.6228956919484332,-0.2588211377756512,1.4650035226949256,1.5930212311549683,-0.3742524748074272,-0.6241130472607735,0.47728068586959516,0.47176268119459314,-0.8766505170776535,-1.09093624276593,0.9544041567680883,1.1909426238365006,-0.9642780825899023,4.0
-0.8617705498164915,-0.8531467915932845,-0.879018066262905,-0.8104170422016059,-0.5734906320692933,-0.5599390120042541,-0.6276971123294502,-0.6759197603530963,2.5754130848616397,2.7035374927492835,2.6702744253169137,1.3244216315029194,0.19279188433565184,0.22728691722847907,0.09053875111762873,-0.17827981751361083,0.2741016047258872,0.11887395670816536,0.022780650792432546,-0.07801820740835827,-0.06961675874192583,-0.15215844459261932,-0.010482416639936539,0.8475676322218396,-0.5316038064137176,-0.5624029429251703,-0.5303718409532594,0.2570022946506565,-0.879018066262905,-0.9098172027743578,-0.9282966846812295,-0.6331251706740252,4.0
-0.17038494924319814,0.6912481676760278,0.21709996310442278,-0.6479890519709742,-0.8211929418098475,-0.3720437638413149,-0.5437037465157447,-0.9610443470764418,-0.5603697642511263,-0.7695282868301647,-0.8886903136381427,-0.8856791834399403,-0.8445253666393816,-1.031184765275655,-1.1045152433113339,-0.8450979414818243,-0.44787414453730084,-0.7403627557932471,-0.8553582781673797,-0.6239715822406605,1.3028910185645306,2.1436916133145294,1.5162160455774143,0.07501960577260561,0.552086919585592,1.2503930626980786,0.5995850701314294,-0.2579122160062249,1.1295644341165623,2.595340693943369,1.4195531427122012,-0.12126109512685422,4.0
0.41109545782168555,1.152601957237626,0.21903311862870462,-0.8373097469326922,-0.7364162396351135,-0.27327857360646896,-0.18454091056161043,-0.4975539000691589,-0.7601201359279182,-0.6507175376534351,-0.7431019539741096,-0.5881149397519254,-0.9351642931670909,-0.9977668910686006,-1.006883774258141,-0.6081720827689139,-0.7266915642329372,-0.8433876690590525,-0.9351642931670909,-0.6519331220787071,1.1313292297953654,1.7689032608505468,0.5174590950329887,-0.534629225039956,0.25975519687531756,1.1039785802267446,0.47612922457373974,-0.5461772770800403,1.8862071578892978,2.895750023077721,1.5349032589856806,-0.3000214309624536,4.0
-0.23566832041812946,-0.1594255732938308,-0.6482146918441285,-0.9336144246010132,0.8097972942588961,1.290753253858067,0.1554674165414571,-0.749723118540723,2.981671166107921,2.694977548496689,1.6573450927707902,0.6727452851624124,1.0635916442753968,0.951316365975916,0.010815081243986481,-0.439310496054551,-0.17509189119608393,-0.08631608974998292,-0.2544679019008331,-0.5043639664435672,-0.5578722586078021,-0.5228841486261034,-0.644559217666936,-0.7430641018867293,-0.5782384718807312,-0.5239285698195869,-0.7902559741578902,-0.9587137950660668,-0.5380282559316149,-0.500951303562949,-0.7871227105774395,-0.9566648668648379,5.0
-0.21801305083398542,-0.15722747744823534,-0.7650832113057362,-1.0079805576813283,1.0658839731137273,1.4496259407489844,0.12080044951615197,-0.7583922860486408,2.9502367480719798,2.489323530746988,1.3867260865498168,0.7623428648703581,1.1911551113087078,1.0320554800990491,0.0690005695874259,-0.39638615653180903,-0.19528453208974839,-0.09062763182558746,-0.1619846092784245,-0.32264416718578764,-0.6170835543665186,-0.5642265340310837,-0.5541837001673511,-0.6403019674455718,-0.6213121159933533,-0.6107407119262664,-0.8596972777061647,-0.9672419761545055,-0.5610551128109577,-0.5557694107774142,-0.8808400858403386,-1.0110746271643782,5.0
-0.20685024918155817,-0.09166563024429687,-0.7656927349760277,-1.01792612548617,0.7903945315034004,1.2844182963750004,-0.02246726601582813,-0.7450743475473341,2.868535280010264,2.8247388469542707,1.4648596005656909,0.6620612501086621,1.0334647349641608,1.1521530685459018,-0.0005690494878316764,-0.5571097894116918,-0.1354620633002898,0.04278941923760133,-0.26378561215434904,-0.509902100847671,-0.49634467168167135,-0.41400737753640465,-0.5953246103882154,-0.7281835231987396,-0.5375133187543046,-0.4731325621619952,-0.8213142049571387,-0.964655064079064,-0.455176024609038,-0.39867862596680714,-0.8769356749382498,-1.045644401340274,5.0
-0.26245364316634373,-0.3444667339787838,-0.7853437359705193,-0.9456544074038965,0.8200285333580716,0.9328531721000471,-0.29145274710002417,-0.8222949379360137,3.115035743109501,2.7262665059985975,1.534131467724953,0.5920774519993848,1.1036760187093835,0.8979636251798377,0.010772289208801718,-0.4131900791916167,-0.10975523651555756,0.3564959814181484,0.17434535983471802,-0.32302552150781877,-0.5397575745321631,-0.3526227319601314,-0.4663535927000344,-0.7262988416955523,-0.5769126764471911,-0.6108960013694729,-0.827029947875185,-0.9052822173962258,-0.5311484655518517,-0.6018337813901977,-0.8732472697694881,-0.9546260051833789,5.0
-0.1464858038768339,0.06491333973108537,-0.5612081687525946,-0.9467436636503697,1.0064708737330987,1.503377624775534,0.22690684078794046,-0.6742247347570695,3.0777074268354085,2.514768134306455,1.249698652446031,0.41631444838227627,1.1442366077697204,1.118583677983591,-0.06335130919956228,-0.5908005728509572,-0.16833829962057384,-0.0034944730319265995,-0.49470057301077724,-0.684884488778406,-0.5811604474751397,-0.5080020921591407,-0.7469543825743843,-0.8355114477755533,-0.5659587113055815,-0.4728480772670373,-0.8001604591678382,-0.9824306662435398,-0.46049666662927125,-0.34125804854929886,-0.7198762900223588,-0.9740882500529287,5.0
-0.30999751779807694,-0.4820659096137299,-0.8437011737686625,-1.424526879459834,-0.5462270048670245,0.03559747254353212,-0.47185846264161513,-1.0756359424442548,1.6425412672964976,2.352687935213643,1.8029440054297339,0.42346048204951525,-0.25312745609629317,0.0735108470113876,-0.23271256215206287,-0.7749657040405845,-0.28812441714354464,-0.191882774263603,-0.25458566280659517,-0.566482095336153,-0.8684906878437989,-0.8859891683674248,-1.0609739736036823,-1.2316440850121966,1.3042373105063998,1.6410830605861952,0.13621373555438016,-0.8416237285923415,1.1977882206543427,1.63087561361408,0.8507350236024319,-0.48705976821065516,6.0
-0.8697181855613924,-0.6423867730498866,-0.9688113653741001,-1.328457241757284,-0.6738634301668642,-0.12127322744658835,-0.3031383574557932,-0.7531053641676474,2.1660305230537933,2.864345990204522,1.7090360937998947,0.7228979435321244,-0.11427841475392671,0.2622756685343625,-0.18422654168054395,-0.5586202224472069,-0.34627303572720713,-0.24135084533728143,-0.4010657351530573,-0.5690390693250877,-0.7065058893992857,-0.6248997413182321,-0.9256766871026861,-1.1108191069748863,0.8346845072171797,1.122637629731754,0.4103325371957022,-0.7577359627800387,0.8801507897194809,1.5050207235972612,0.49893349796941733,-0.7751007075765067,6.0
-0.700993168278046,-0.7680911325877277,-1.1498039962161377,-1.3932205000729265,-0.48478861661351696,0.13400372090910095,-0.3476105562470572,-0.9728797111579012,1.8397830802485584,2.11264813510793,1.639980253193063,1.6733894479222584,-0.2551644720870516,-0.23279848398382447,-0.30735177766124816,-0.4442036673678693,-0.3550658856147994,-0.19403077127156385,-0.18210224428317603,-0.08019721098784739,-0.709939563519337,-0.7293234198754671,-1.0051706064819355,-1.0393253341479052,1.3134368268859467,1.0137325863027022,0.3010030987465306,-0.5987619643228786,1.6519087801814505,1.4297399650227278,-0.027031393434134576,-1.1317714183079108,6.0
-0.5157221226533141,-0.6869519885193868,-1.0732147091940158,-1.3546157290669414,-0.46926440710825573,-0.2422852825881128,-0.7984505058275272,-1.2271888521433525,1.9757387938631075,2.6858781600518586,1.6133686126116515,0.8116411786340709,-0.07636486992718958,0.14928689129166578,-0.15467930470314542,-0.4798833135185547,-0.26485045870999846,-0.052472330504016854,-0.19450020374176705,-0.2953798146396082,-0.6059828271408563,-0.5449241152816365,-0.8794196672060576,-0.9378236524627026,1.8363656472279324,1.5616014438614436,0.2581306819972314,-0.5741261079099591,1.1036611049172955,0.6191734999474002,-0.3073260843511946,-0.8794196672060576,6.0
-0.6170074303070637,-0.6889558181412321,-0.9581420277966548,-1.2536282787814153,-0.9010795133074869,-0.5438185530274787,-0.7088036492678993,-0.9315172945990534,1.6841004909409045,2.9717285352834337,2.1765748007713324,1.1360705699073523,-0.3354163261974742,-0.071192074323718,-0.22625325500080493,-0.46354473267373536,-0.10716626824080241,-0.2088864027649714,-0.43713646072164314,-0.3444244441836543,-0.6108049830799802,-0.45326282351206004,-0.7584232270845669,-0.913284597381184,1.0861845782500579,1.462052880211316,0.41880125661587625,-0.5887425869031063,0.5279643278125452,1.0080337431888062,0.3493338476725414,-0.6993542833581814,6.0
-0.9182788586814626,-0.626942865730993,-0.8695144650116416,-1.3909183665581903,0.16329038553380007,1.224853724653752,0.49338781960643546,-0.7969930590411384,1.6649836367505986,3.5005254292454038,2.5114834960959547,0.28957766144795233,-0.3168513367536693,-0.13804855996432494,-0.2368277163724243,-0.476898577516159,-0.025515343803199593,-0.0592753086515372,-0.006759807776345162,0.12953042068546244,-0.5044066970222119,-0.3506113016020069,-0.48440079192690055,-0.7482286653713173,0.4971389268118061,-0.2768395265630466,-0.5569221978974037,-0.8570107743270722,0.3270887335016609,0.1457852185754028,-0.2630854668100203,-1.0433157655271579,7.0
