-0.5714990484755622,-0.10260075036091448,2.3205084189381333,0.03591611215598729,-0.3721470774208318,-1.0357177228565309,-0.8541483219897812,0.5796883900095011,2.0
-0.6438660263877921,-0.5909455310682474,2.188984124581162,0.3728489442967915,-0.1643742657652518,-0.9629926496783788,-0.9156849341654527,0.7160303381871711,2.0
-0.7296844399607172,-0.9152647477983266,1.9760331221697203,-0.9513698660546709,-0.9195973619890878,0.5152200375180324,0.8156146214108164,0.20904863470423304,3.0
-0.6174209247593685,-1.2082152822150647,1.4036004764364367,-1.1629408402492387,-0.8348866869886638,1.1564465555410264,0.67624058911661,0.5871761131182633,3.0
-0.47497204335765686,-0.8964391278851862,0.8715865366435535,-1.5339799808936911,-0.7838835906916747,1.5617080785599764,0.717130762976545,0.5388493646481354,3.0
-0.5736336890468673,-1.1141550805488465,0.729408951181118,-1.1779666337122745,-0.92003926336262,1.5246403237976214,1.0538290323901434,0.4779163593017249,3.0
-0.8556288717617615,-1.0592942940415788,1.4775497206392114,-1.1677597871331293,-0.35465875259071655,1.5446578674440559,0.2305867137305977,0.18454740371332115,4.0
-0.8110777262224468,-0.9397489224503224,2.2260261847418206,-0.7786201271739737,-0.29349494139590293,0.8639662246719675,-0.012388949636805662,-0.2546617425343369,4.0
-0.6431869567712293,-1.0158113123863854,1.986670217684144,-0.8354362449490033,-0.2784787483163343,1.2911801457469025,-0.11563229244810216,-0.38930480855999217,4.0
-0.7388103995362516,-0.6603788498608957,2.3947519860781954,-0.9038126219664808,-0.601185227464401,0.27340054344381076,0.08398095177502708,0.15205361753099617,4.0
-1.2291747042998467,-0.6355219843799902,1.4098361262682546,1.0128798657696232,0.8546674962351598,0.538955425497469,-0.7053634808411497,-1.2462787442495185,5.0
-1.3351692273674942,-0.26833713075731586,1.543229413748275,1.0684612032149496,0.39913111816894775,0.49408476027561266,-0.49734297348515516,-1.40405716379782,5.0
-1.1700856275521927,-0.27725433218776263,0.9543251572234196,1.6275659147384476,0.6921783135892495,0.31087381375772954,-0.8100592806130565,-1.327543958955834,5.0
-1.4143650069931457,-0.3205742605171939,1.2447093409596044,1.3991482337344479,0.41528164035117904,0.512487296391816,-0.5522325996794593,-1.2844546442472475,5.0
-0.744640700089181,-1.1601217531325714,1.5936259568787572,1.6154434550979304,-0.30165062755205035,-0.8850315581951668,-0.24473541480638028,0.12711064179866274,6.0
-0.704741903896878,-1.2726057799722637,1.472400544063473,1.5270028398399522,-0.2033935517673856,-1.0263990644710475,-0.261966923600336,0.46970383980448766,6.0
-0.7740987715544267,-1.1264635975269155,1.895043141156097,1.220615132722267,-0.41047904942065455,-0.9342646015419217,0.042314080760209614,0.08733366540534335,6.0
-0.6471782668855858,-1.2021468890840632,2.118084621282167,0.8144900155015262,-0.31187046802337354,-0.9202146173876726,0.19930284983391694,-0.050467245236914565,6.0
-0.9128558807003352,-0.4357157197260568,2.2755970980283875,0.4717181136904796,-0.9238445631955002,-0.6225233221438652,0.4763449273726544,-0.3287206533257641,7.0
-0.9974424962368424,-0.6341244874895272,2.1776653487261926,0.6829032942194907,-0.8068126768323869,-0.5674040506979677,0.5259140311805272,-0.38069896286948635,7.0
-0.9012332491408326,-0.6778429106449715,2.2228005801656234,0.6377203285175151,-0.9149568876832407,-0.5669101657605079,0.41814211183898925,-0.21771980729257462,7.0
-0.7386557960871889,-0.8366649221509889,2.1344736121698427,0.9161281224264728,-0.8588658844085347,-0.771145009147012,0.1634613532072353,-0.008731476009827585,7.0
-0.12339173473737432,-0.5559270685117143,2.217065652111567,0.9046445909571106,-0.8396676709355366,-1.0113291250693588,-0.4357962572698461,-0.15559838654484562,8.0
-0.3468590724614956,-0.6592964629955272,2.3918182580953835,0.542675370282291,-0.9103467109964593,-0.7438485649750799,-0.2081588777758595,-0.06598393917325564,8.0
0.014675379363842223,-0.6689527093351574,2.387195043185058,0.39623524282374917,-0.9089563093479995,-0.8416941539303875,-0.4017385100851905,0.023236017326083967,8.0
-0.29770151145779145,-0.7098901691523573,2.343100397161631,0.26608873728714866,-1.0626957151451637,-0.7874375267864197,0.30625966579128,-0.057723877698328006,8.0
-1.179650961133133,-0.6917994368661362,-0.5448757664962087,1.9682495565164735,0.6946405023152787,-0.816806316628395,0.8537401674672443,-0.28349774517512216,9.0
-1.081394905358775,-1.0478788692404184,-0.3473937143667659,1.7299302042489741,0.2773451988794007,-0.7737176937922616,1.386725994397003,-0.1436162147671581,9.0
-1.3187779157504893,-0.7165684431522494,-0.3242198473685475,1.6825367688956883,0.5584124200456406,-0.6411401859783284,1.3285105940955109,-0.5687533907872269,9.0
-1.2706047310314084,-0.8450783075278061,-0.028828603119041705,1.9099384605647656,0.26119758520129804,-0.8316210923897421,1.087656211438938,-0.2826595231370032,9.0
-1.3323416926540415,-0.8983190220211837,1.4048786307017982,0.9264945268827093,-0.45470469015887094,-0.5686056672586537,1.3641140704766128,-0.4415161559683696,0.0
-1.5290272063369916,-1.00713701971507,1.2525364478926122,0.7195422147468196,-0.048857804705030906,-0.419732958602311,1.4779485923271871,-0.4452722656072137,0.0
-1.4085610204318713,-0.8798672907763848,1.3502078561214916,0.9480631575005629,-0.26868234089096427,-0.3408621585921568,1.3370842529030926,-0.7373824558337716,0.0
-1.310987834448834,-0.7704544744536155,1.5604498131804398,0.923475968811974,-0.37069311180967035,-0.6771249734472472,1.2159084052985962,-0.5705737931316431,0.0
-1.4473272935000463,-0.8814687148317826,1.0364170655333504,1.4724664064457282,-0.01576907993865507,-0.5761427612369522,1.0629274028215248,-0.6511030252931679,0.0
1.449225978145861,-0.37244620932039013,-0.37615444786993973,1.5558378364454122,-0.7451241835501273,-1.6082167059578014,-0.11379657048930439,0.2106743025962875,1.0
0.5333582115940482,0.4662909459627096,1.3011627698562669,1.3069444306865547,-1.253174984964879,-1.4566894461910096,-0.47611976937419986,-0.42177215756949515,1.0
0.6302370511637513,-0.7771835138703249,0.2721230790862483,2.1051441398112174,-0.5986707739897467,-1.4444293037898064,-0.21769846326899892,0.030477784857659847,1.0
0.8012518558628683,-0.17049638072823306,1.0172989351813102,1.3362697303982372,-0.9595782026166183,-1.7319696921971415,-0.6684246279127961,0.3756483820123763,1.0
0.8931369916075532,-1.0592078154438773,0.4705340008695874,1.4966626684761488,-1.040305445251125,-1.5020633456740777,0.3166147007286035,0.4246282446871891,1.0
-0.4856230434665551,0.3049091372178498,1.7541208987086707,0.3445816008979533,-1.3689187789323776,-1.2825728285698006,-0.2195841693764527,0.9530871835207095,2.0
-0.6817411875444379,0.5170188992337895,1.9859825118332273,0.44035400996308893,-1.1873005622456314,-1.2435929634583835,-0.1976265371147693,0.36690582933311694,2.0
-0.6460194020652783,0.4045351878907474,1.911933059042439,0.18258703508313623,-1.3590278429597284,-1.2263213432601778,0.1303367407763443,0.6019765654925178,2.0
-0.7099718349086682,0.7200476506997506,1.9301406879299785,0.2150129332701941,-1.203064844733979,-1.2413778232976005,-0.1516970044101833,0.44091023545050784,2.0
-0.6421141784842355,0.4635732611774372,1.963316966554539,0.22399920759980507,-1.1481067356175432,-1.3289268986771938,-0.13612162135092765,0.6043799987981173,2.0
-0.699264615835642,0.9447391508632907,2.151843286412096,0.21957584555225446,-0.7242420080569707,-1.0030879769541,-0.36268401901708097,-0.5268796629638487,3.0
-0.6112524745558708,0.8639051342537979,2.174719840350982,0.0006138305629199385,-1.012943194930807,-1.0047587874252053,-0.32938148006294465,-0.08090286819287404,3.0
-0.49081793183282557,0.8610140419126205,2.2759420237675383,-0.03652667344462449,-0.789340920200767,-0.8721544308444493,-0.514873284924562,-0.43324282443293205,3.0
-0.35414207808553533,1.170355248530293,2.0630181374189123,-0.00974359156637465,-0.8664301423637648,-0.99272207920485,-0.5377713037595168,-0.47256419096916424,3.0
-0.28610107857553235,0.9839044250087874,2.138889274277624,-0.07960999293497498,-0.9571117800124507,-1.085102122351639,-0.45709617594068797,-0.2577725494711253,3.0
-0.5093550221531179,-0.22806995728775137,0.05788373935961372,-1.480138643322283,-0.9406198830151636,1.8614345546426343,1.0537612563570167,0.18510395541905342,4.0
-0.8524620147785349,-0.5384549189911902,-0.004849780103799521,-0.997567435484219,-0.5407828134410142,1.984206699801209,1.2835104704042433,-0.33360020740669516,4.0
-0.9356008826409091,-0.48914814381693245,0.21361149868129117,-0.9286082493822204,-0.42218023299333585,2.0222829857844498,1.154120671974934,-0.614477647607278,4.0
-0.9792435694234894,-0.46280331702584415,0.5124830384991037,-0.8667251983324219,-0.7099623152191041,2.0198477929123193,0.9884929609453822,-0.5020893923559456,4.0
-0.7062452391434809,-0.07402064879194245,0.6728293534865688,-1.09573366306143,-0.6927598965638372,1.9095145935844975,0.9195317971494659,-0.9331162966598423,4.0
-0.7391212544352358,0.019653956272702854,0.48074902028846966,-0.9824769826657794,-0.6759635971993596,1.890092266719804,1.0588844980630283,-1.0518179070436295,5.0
-0.8917739922130515,-0.15395605720559116,1.1752873653872153,-0.8403739773403981,-0.9828626261645903,1.674322952821715,0.8232948584744848,-0.8039385237597827,5.0
-0.7008932796883769,0.2320363417398382,2.0705569876313388,1.1092635718520096,-0.4063198973912629,-0.762405122859468,-0.7425846400598942,-0.7996539612241844,5.0
-0.7378676752568103,0.013000544077039865,1.8020605800319638,1.4903561404400245,-0.15149298691553795,-0.6986731566150516,-0.8363168992467398,-0.8810665465148895,5.0
-0.7047082319974085,-0.11030642110185915,2.0677142906693695,1.2545516959984784,-0.40445687737348357,-0.7539511972695471,-0.6654881711611919,-0.6833550877643573,5.0
-0.7257575608234405,-0.5986800291936614,1.9389200065636887,0.4067468661362486,-1.1576894818034151,-0.8831230015463278,1.034233330608681,-0.01465012994177529,6.0
-0.7136612812684578,-0.5657849276606145,2.080728176587943,0.6140683989898659,-1.0215177469645023,-0.9888902241044085,0.661957182542584,-0.06689957812240964,6.0
-0.5564915763819088,-0.1630265804728215,2.2369723193992175,0.37282871989986927,-1.0875317456857823,-1.0579530834059032,0.4326739203266012,-0.1774719736792741,6.0
-0.8348693826731356,-0.4548411087204061,2.1961490754388326,0.8275450491993772,-0.6733155129090895,-0.9395027180125434,0.289311172213463,-0.410476574536497,6.0
-0.7416787745648821,-0.34744990257661534,2.197897379608497,0.5045701051806349,-0.9866434540793302,-1.0037838398179506,0.49814246052865224,-0.1210539742790059,6.0
-0.7624639840710831,0.15171205640697577,2.292360300259326,0.19429789680191664,-1.2640305487226062,-0.6891217033909078,0.1554974644420816,-0.07825148172570362,7.0
-0.8197274550459748,-0.008946365774243577,2.08512635535314,0.6565564255515649,-1.2452361953532736,-0.8008555192833916,0.4838604096109459,-0.3507776550587678,7.0
-1.0042516680297784,-0.26007253605147007,2.0184626870256026,0.37445106157904107,-1.0917296785768975,-0.6387332202037881,0.9822794916716995,-0.3804061374144083,7.0
-0.8861094282112397,0.11764469657739111,2.216838484332338,0.3245815337495154,-1.2049836292629472,-0.8010517602632669,0.29033753756266917,-0.05725743448445772,7.0
-0.9620787960432051,-0.030858097652552968,2.1500242595195935,0.39677305443193855,-1.1088830002600845,-0.9007277853257032,0.5004854773115247,-0.04473511198151178,7.0
-0.3921350884131678,0.8671326556632564,1.4223717474318243,1.2949530451813758,-0.10100754719537135,-1.3227754833309993,-1.0719703162430914,-0.6965690130938276,8.0
-0.6627003481725187,0.8314427911129038,1.6756599203658182,1.0366400646346647,0.09507540995115056,-1.121970623751736,-0.9151576236668114,-0.9389895904734725,8.0
-0.6153481905047767,0.8174649442147905,1.7268067046981257,1.054961311384644,-0.06984107086103161,-1.0908306080757613,-0.9385391231482882,-0.884673967707703,8.0
-0.3109341465434587,0.8454362168984247,1.9668600912475271,0.5757210062079892,-0.34184834843322626,-1.2791311071780616,-1.0242009495653412,-0.4319027626338533,8.0
-0.6127540443560276,0.8031948031001304,1.8978657293162369,0.7765427885176226,-0.05063882770676576,-1.2073362605876177,-0.9112566076801185,-0.695617580603462,8.0
-1.1018826135913016,0.44500620205795954,1.9918950177072205,0.945933537471875,-0.6576640331299048,-0.9947660764587664,-0.08427551083221554,-0.5442465232248674,9.0
-1.4148718330659664,0.4367568045002594,1.268062823149913,1.268062823149913,-0.014680900991605569,-1.1194187006099088,0.5780604765444611,-1.0019714926770658,9.0
-1.6258809928925508,0.6025367490838636,1.624391408840429,0.4267658309333184,0.7902243396513962,-0.624880509865712,-0.12438026835229307,-1.0687765573984473,9.0
-1.9042377833787671,0.6905699405153737,1.3846709179800578,1.1102589036335553,-0.2335528725044685,-0.45550376646119883,0.09735573303102135,-0.6895610728155694,9.0
-0.3923788251445125,-0.04120873506083927,1.640585437856888,1.693141505760567,-0.40671229820915217,-0.9967736060368207,-0.8080495440190643,-0.6886039351470665,9.0
-0.9314891539717437,-1.7460875886776517,1.0135724146117517,0.5231509080030927,0.44834084767295823,0.4441847332101729,1.2089097943626579,-0.9605819552112402,0.0
-0.8081323960024219,-1.5517659622769515,0.6222240044337899,0.5008144425930505,0.39078702717488006,0.982658641148485,1.1913313255622562,-1.3279170826330882,0.0
-0.7059125798764547,-1.2922075149528416,0.6317833352116244,0.9990600474146492,0.22744200067618528,1.1709051145922107,0.5980882240003382,-1.6291586270657081,0.0
-0.8120130366886844,-1.3686070749592765,0.6797592730906049,0.44659150030157313,0.16077294010856635,1.015721440335017,1.306554361233164,-1.4287794034209624,0.0
-0.8895419569501026,-1.577594383024989,0.405805568195575,0.6190049114863853,0.6997622384904798,0.8935798233003068,1.1229306319919359,-1.2739468334895931,0.0
1.6164148204900293,0.31342615867703644,-0.4251591242366489,-0.028186412762017003,-1.4770017849126293,-1.1070340197968156,1.291005216866266,-0.18346485432522353,1.0
2.0098626958535237,0.47684103870582545,-0.9084808574542214,-0.07066669598978222,-0.9687491507307923,-0.8898061750304955,0.9207891708698588,-0.5697900262239158,1.0
1.8559242856215068,0.75904638453163,-0.40430896510914793,-0.22092290014114327,-1.1573379943840163,-1.284562076955569,0.8071852265857317,-0.35502396014899695,1.0
1.8666563628139277,0.59235228579962,0.07307337441628953,0.3836849931885273,-0.8077893188198512,-1.4831704796374343,0.3820921130922586,-1.0068993308533365,1.0
1.512306516495276,0.7555588648947207,0.11836919056678331,0.7528416381385249,-0.9590112182648876,-1.1886168791634402,0.436284721041703,-1.4277328337086792,1.0
-0.18557969802463262,0.9052273228252139,2.218859530832036,-0.2477634711847189,-0.8683057075114129,-0.5379544125984548,-0.2594229286522351,-1.025060635685797,2.0
-0.13433912174991242,0.814463851864176,2.2426731030955995,0.07586209228230402,-0.8255270736553448,-0.7154216758289459,-0.6116381190260722,-0.8460730569818021,2.0
-0.3285069902252763,0.6342655440462698,2.3360768868067474,0.13918129369931628,-0.8366369388685924,-0.7009616765864232,-0.4654868223370818,-0.7779312965349614,2.0
0.03980711577383355,0.9662272646921347,2.0939232197742337,0.12321250120472234,-0.9286603762129327,-0.870759116905539,-0.5874565267229334,-0.8362940816035188,2.0
0.24414632524707455,0.9235100128911078,2.112396466268166,-0.20503821822809198,-1.1227751296068735,-0.8233187672900957,-0.5030047478965275,-0.625915941384757,2.0
-0.6197619127566473,-0.12896055962411102,0.5840217400099824,-1.094172868196446,-1.4256231326495876,-0.1371557584704798,1.5310224955903868,1.290629996096899,3.0
-0.7224640971280918,-0.051474809937877626,0.8266248890023841,-1.1391072646252642,-1.464912532232065,-0.01877316597734369,1.4358444042671457,1.1342625766311105,3.0
-0.8032391689411783,-0.21582880716701974,1.1090231343236143,-0.9519989358839844,-1.4440504726948051,-0.11029837420759304,1.4866440811784298,0.9297485433925393,3.0
-0.6414899303620992,-0.1986278456032319,0.8575202156103269,-1.1851661482368063,-1.4215992937584778,-0.0030004206284476795,1.4143982842502036,1.1779651387285315,3.0
-0.7268816612664538,0.04050733716035956,0.8945370289579421,-1.15558431288026,-1.4132559853725475,-0.12602282672111872,1.5820365568740462,0.9046638632480322,3.0
-0.5337493831696091,-0.3590390976298965,-0.018448649285330455,-1.240159201958339,-1.086893500203284,1.5678198277268618,1.547005966994694,0.12346403752490549,4.0
-0.5169227971928585,-0.06233067273495037,0.17293246796388453,-1.3230036776749217,-1.3764299685905934,1.5189000776990509,1.2873861503978068,0.2994684201325804,4.0
-0.051276882102382716,-0.20176997987032208,-0.47059434402837513,-1.2424782970961938,-1.1884706934617315,1.6247793115873308,1.4609360196625572,0.06887486530911766,4.0
-0.3086672440833701,-0.10679668084635432,0.058514646528839614,-1.2806660584096299,-1.438824491811859,1.5351898689476382,1.334114071707619,0.20713588796711488,4.0
