-0.6862419123815673,0.0494391149072534,1.8751429486836384,1.4242852181983798,-0.27520544851102435,-0.7348373563859665,-0.8084054591148485,-0.8441771053958645,5.0
-0.7423627908226125,0.1868581463729114,1.7411123406220106,1.51514434965942,-0.25638675897678515,-0.6909405877509974,-0.8198582236206803,-0.9335664754832659,5.0
-0.7005030365583759,-0.6104608484884003,0.9637032786090732,2.2211455833345353,-0.6167575049967903,-0.8975883852709795,-0.07083738571938626,-0.2887017009096767,6.0
-0.5232405295395599,-0.3600354113916406,0.9595476795631428,2.2824112754053223,-0.583929869956374,-0.7135098130084907,-0.3674165473882803,-0.6938267836841185,6.0
-0.3486606398086517,-0.34159020858312755,1.2165560727417213,2.1180360539960295,-0.6279426732168492,-0.8347527865634258,-0.5342594594786564,-0.6473863590870401,6.0
-0.635781080685366,-0.5370074172377564,1.1504751703370666,2.156062466882007,-0.5762788737892157,-0.8511790696494302,-0.2323561179294669,-0.47393507792783723,6.0
-0.6104621519065118,0.27966310172229,2.1997023324135165,0.8840437589205987,-0.56318067192161,-0.6378717055209475,-0.757788502584104,-0.7941061611232315,7.0
-0.543646620634989,0.8195269952855806,2.070184693701595,0.6533496402019302,-0.8119538085304661,-0.5981735652718116,-0.936586824843204,-0.6527005099086345,7.0
-0.5664516378580519,0.14806920017687272,2.0684549487976644,1.1633162898453864,-0.5534280600314004,-0.6505129129209842,-0.7848925568596155,-0.8245552711498723,7.0
-0.6882777918984341,-0.03870580651680348,2.0402673287547475,1.2804337838492341,-0.6557134971167692,-0.5585919161889968,-0.5688753776989962,-0.8105367231839828,7.0
-0.4745787892860834,0.2407982553276844,1.9019747050976419,1.3219578812509472,-0.7539099318868372,-0.8586160568567869,-0.9092469791284401,-0.4683790845181259,8.0
-0.512365677766674,-0.08761859268716632,1.7384457198062915,1.642123293408479,-0.5750332804833228,-0.7937896344108833,-0.8698031154838554,-0.5419587123828692,8.0
-0.5377334117464413,-0.25646713216394784,2.2431195072209493,0.961516310670957,-0.616421001867734,-0.7110135304177988,-0.8709000167280853,-0.2121007249678996,8.0
-0.39823606089557,-0.13913361644570546,2.057604499542277,1.242929263281568,-0.7188856395519772,-0.7914233334382597,-0.8667086672444768,-0.38614644524785635,8.0
-0.9729520845664542,1.2173906117827997,-0.422733042315213,-0.8378757881579288,-0.6433163520465665,-0.35147719787952314,2.0377622468510914,-0.0267983936682052,9.0
-0.8593586816550648,1.3776435641101277,-0.5675357549441322,-0.9182756132307738,-0.4322109277311762,-0.6227703782963594,1.8996107547886731,0.12289703695870503,9.0
-0.8810784343413774,0.9451868933110915,-0.8918882915915399,-0.8642631008411245,-0.3874282865839524,-0.22888371358156764,2.1342711908289766,0.17408374279949332,9.0
-0.7893953653843926,1.0705594720172018,-0.6017191995622437,-0.9581638577841608,-0.49807713783956464,-0.43575184396579125,2.1223863416622297,0.09016159085672276,9.0
-1.4051020366130045,-1.3004683964799006,1.8628742121953341,0.3408197493289039,0.3980032503318794,0.20151100752378293,0.4728284697293899,-0.5704662560163849,0.0
-1.1214605803389732,-1.1774730189775868,2.201046476984174,0.3380943111095161,0.4441947958384285,-0.1794821651569039,-0.1110823602809045,-0.39383745917775215,0.0
-1.241725391121264,-1.325181476471573,2.0819764322618752,-0.09293973141284408,0.3780813563597332,0.2668065758926546,0.23329769313836357,-0.30031545864694525,0.0
-1.3202601294750438,-1.427788397810476,1.9266260600448495,0.49603257697344966,0.05516667679817807,-0.07900990151603474,0.48294217908913595,-0.13370906410405886,0.0
-0.06965505725165813,-1.0923128283390036,1.9040924454851416,0.3318461451294651,-1.2926133160739806,-0.7259204754934493,0.931847381423229,0.01271570512025374,1.0
-0.2827138916387968,-1.34686938572547,1.7286435448089397,0.47078373067672447,-1.1415915371237477,-0.5147935958443047,1.1505762500818342,-0.06403511523518163,1.0
-0.3699240501251749,-0.9032326217082687,2.322590173996691,-0.14155514037926573,-1.007565868709831,-0.5145576929642508,0.5937031925673674,0.02054200732273249,1.0
0.3142496915761762,-0.7375141286721304,1.8960732325553822,-0.19387652346930656,-1.3610523617289716,-1.005416233829718,0.9111543820150114,0.17638194155355794,1.0
-1.1060838571604523,-0.6952864374253002,2.3298194657584625,0.5134967746689404,0.013771944148209208,-0.5119228381948587,-0.5811760430544247,0.03738099125942491,2.0
-0.912301878521896,-0.7260755934981477,2.405836684412357,0.42521668413755853,-0.08049113874915352,-0.4992933619581164,-0.6441360280876985,0.031244632265095357,2.0
-0.9421549257117927,-1.0738097624924798,2.298877379742182,0.19530414206252658,0.06461735555228561,-0.3129222499217438,-0.6188261353827521,0.3889141961517724,2.0
-0.8415966175715259,-1.1095580889357457,2.23706863256271,0.43363009687042575,0.37579668578462283,-0.6902658585636754,-0.49266837068718256,0.08759352054037227,2.0
-0.43575583739230295,-1.2789241430421951,0.9367389646807184,-1.1159966966254307,-0.860718669981652,1.6395043556765323,0.5358022993049014,0.5793497273794284,3.0
-0.38530164419037205,-1.3142708797646743,1.509262854167255,-0.9721504892440305,-1.095347126219834,0.7908932750448331,0.7276301371383394,0.7392838730684831,3.0
-0.1759621729338479,-1.2005271954822976,1.3463608758948455,-1.2075931611550454,-1.1039589979547426,0.47332156166199,0.7488942228991593,1.1194648670699392,3.0
-0.5920926844947447,-1.0757883103263324,1.5911993080313087,-0.8782551266034924,-1.2107596646002965,0.719388629137249,0.4407567776103105,1.005551071245997,3.0
-1.0199780009428727,-0.6754800382207191,2.265744660543361,-0.4818570956688519,-0.03468029977525329,0.8336892607603941,-0.2894914449517369,-0.597947041744322,4.0
-0.9442811750597674,-1.203570892558587,1.6001837520129314,-0.8444634933802674,-0.05537223465948593,1.5263541058002836,0.1188657304023632,-0.19771579255747135,4.0
-1.0946457471814262,-0.9180364226544302,2.0144654812603973,-0.6090930917269832,-0.164864066523982,1.1260074308543955,0.1165301775691703,-0.47036376159714216,4.0
-0.9322318344148419,-0.8977756269826712,2.1387460184683125,-0.6981483934470788,-0.046761995800803334,1.0388820002763228,-0.2912369913909671,-0.3114731767082739,4.0
-1.3263513327477041,-0.6589628807902681,1.058605404546575,1.1892537673362482,0.48275402205961054,0.9795506627311683,-0.3186114133955157,-1.4062382297401155,5.0
-1.4285657350226664,-0.7264296033992002,0.6581156301351064,1.2915724731294298,0.7406769026360965,1.0051652269313047,-0.22960070693306375,-1.3109341874770077,5.0
-1.3911213935998374,-0.682888177048111,1.105781465291531,0.9401462775495952,0.3613750468191523,1.1438585199448494,-0.0450975116050242,-1.4320542273521548,5.0
-1.2838417303047625,-0.48869461158432775,0.8037954716825577,1.5969371752233696,0.5731727260259375,0.6162891523878273,-0.3814048994745088,-1.436253283956094,5.0
-1.0852730282054366,-1.206451538136769,1.7325540125921663,1.3169629257149913,0.2946259193929051,-0.6773622694225007,-0.10219103214279603,-0.27286498979256,6.0
-1.035103515982854,-1.3450752028568553,1.650953953724597,1.3093302284021948,0.4077928574235867,-0.642181659382008,-0.02987843284568938,-0.3158382284829719,6.0
-1.1517895989937252,-1.3830314709022122,1.4060142257555024,1.5983622048353452,0.036242036499419004,-0.45452817482929647,0.07372160595247636,-0.1249908283175077,6.0
-1.1143156391599272,-1.3348286778347207,1.9008267860667372,1.0275600113944459,0.22984750495335862,-0.34295927279949256,-0.3701939508828337,0.00406323826243402,6.0
-0.8286720633872586,-0.7342760498009724,2.0326376896135243,0.8488006251078635,-0.9003019795792053,-0.8969703555702775,0.5495097349725209,-0.07072760135619549,7.0
-0.9097403334464247,-0.7165693018959315,2.2005853463919394,0.9229358194044518,-0.8357367833313062,-0.4145695201761463,0.055026536804348415,-0.3019317637509293,7.0
-0.8567467232585897,-0.7691328915849072,2.252338606225849,0.6825238056872996,-0.7948543834524103,-0.6332912626596564,0.2782141053949852,-0.1590512563525679,7.0
-0.8763130282816799,-0.42163209292429876,2.1173489320244143,1.1421857786177756,-0.7524169194294078,-0.6717955280231447,-0.03986609244169988,-0.49751104954195835,7.0
-0.03672984599480886,-0.6624108964180927,2.406785981648588,0.18082650516469562,-0.8281943437573607,-0.8885042689522107,-0.4354913605251411,0.2637182288343296,8.0
-0.22926105699081653,-0.5411688747262082,2.534206964323541,-0.08476139001735813,-0.7660244540653945,-0.7843512410961747,-0.1506673356857403,0.022027388258148903,8.0
-0.0050940203165551635,-0.49316670374603516,2.318255877512547,0.48655341421226167,-0.8878192251128413,-1.0682249972593825,-0.4536061249133723,0.10310177962337855,8.0
-0.10205861259053721,-0.4563687833112838,2.322805628976328,0.45031958527458776,-0.7723097550564176,-1.1594584294049408,-0.45947979944444145,0.1765501655567038,8.0
-1.733563187569784,-0.2054021075250375,0.47146859913475053,1.5271665819449973,0.25298501660532513,-1.0487364961120058,1.0620474706778744,-0.3259658771561207,9.0
-1.7024801044957567,0.11967015790871799,-0.6250092580128537,1.4402896728475243,0.9147370087392237,-0.5757936239157552,1.0395337951997232,-0.6109476482708256,9.0
-1.326474788921426,-0.8159895983249762,-0.4264824049520685,1.4818930541406876,0.7203610369358464,-0.7614446053571363,1.4189565237931798,-0.29081921731410765,9.0
-1.2962665356999676,-0.9177814819281506,-0.3882605943956555,1.433721084013786,0.7251063224567719,-0.6210826306275304,1.4790915320999973,-0.4145276959192516,9.0
-1.164778747763675,-1.1431028444710971,0.7679892958245361,1.42790012939858,-0.11831430547198928,-0.6626203214856161,1.4098368766547649,-0.5169100826855081,0.0
-1.2951492095175443,-0.887917554342139,0.19847568861765522,1.5514929142818676,-0.08008668137203556,-0.698229845253921,1.5700637389478471,-0.3586490513617263,0.0
-1.2065591707911678,-1.0190331958183265,1.4546048922325177,0.9994282075257119,-0.7479729229030375,-0.6218190851940354,1.2005924352238506,-0.05924116027551099,0.0
-0.9082992924972604,-1.2633738329024853,0.9508550426581863,1.0732028243708482,-0.44417564230466333,-0.9202680972300207,1.5732328887617264,-0.06117389085633065,0.0
-1.3576028611495083,-1.4869694522797527,0.5231883483594307,1.1919141117403873,0.18086444567632223,-0.7247016922353889,1.2197776852145938,0.4535294146739144,0.0
0.2011172456265294,-0.31139594621612077,0.14951246906857985,2.2709636259234673,-0.5383155801216253,-1.5343584591647899,-0.19192735391073037,-0.045596001205311806,1.0
0.40988133992244125,-0.5721693831404628,0.462590277035987,1.7595075454877034,-0.9189387062558951,-1.77337831841232,0.3682690211485894,0.26423822421395987,1.0
-0.44665353120169193,-0.567847261102401,0.37090745001374853,1.8828489000865307,-0.9304350595758343,-1.4301108476090865,0.9182660170243282,0.20302433236440492,1.0
0.7235801848666543,-0.9685903206305888,-0.30866352279406234,1.7804480267750018,-0.5342205925023674,-1.5250957546270625,0.019329945384390437,0.813212033528033,1.0
0.3421673740672272,-0.528850811926044,0.8054093574197811,1.8972635221731393,-0.6038323302957481,-1.6145421121558652,-0.5606922786309868,0.26307727934849934,1.0
-0.7439387927860532,0.5282678737268138,1.8139015235274156,-0.019720881703860656,-1.1945819193806504,-1.2415763608877222,-0.09105173041995113,0.9487002879240081,2.0
-0.591256855072082,0.38400600459313416,1.789655301406245,0.311475699725592,-1.2596146230663756,-1.409470624858818,-0.018207504217781535,0.7934126014900871,2.0
-0.6433177600751782,0.3374233722624338,2.04522830646566,0.22612334692714114,-1.1289905979019101,-1.2337860763020236,-0.22702675622369348,0.6243461648475715,2.0
-0.6595348511361544,0.48045467293292354,1.860404515310108,0.29674617998487696,-1.233445879493229,-1.3025145764543165,-0.17462987556398574,0.7325198144197778,2.0
-0.6411898975681337,0.35894302478914736,1.8473139615835512,0.3287427352363356,-1.2764026544956064,-1.332273190168308,-0.016547241984144912,0.7314132626071583,2.0
-0.8913878731454759,0.6448151146270312,2.2821655713606415,-0.04174913387221065,-0.9355624820386922,-0.8038643489832153,-0.01367555065035335,-0.24074129729772747,3.0
-0.8667513200731273,0.6577096833067443,2.3366218323229235,-0.07193883228547114,-0.8601722651880106,-0.6349179574547333,-0.12049852310418885,-0.4400526175241372,3.0
-0.7616264358554607,0.5348147493873561,2.368964525948875,-0.03478070396730449,-0.887426658682257,-0.8035598434643928,-0.18853653186672228,-0.227849101500096,3.0
-0.8588847837409717,0.6562785290851628,2.263197134476228,-0.18393093005653305,-0.8944339546823585,-0.9083653865377667,0.11775662874334385,-0.19161723728710334,3.0
-0.879399161728073,0.5980584465448997,2.3105895612283662,-0.03756794249926481,-0.9443536832362359,-0.7737191862584432,-0.11592577796942952,-0.1576822560818199,3.0
-0.899904960399238,-0.6194761715995705,0.4227271623845597,-0.9798442645235335,-0.46515484117780215,2.0027039968412232,1.0742111168520798,-0.5352620383777191,4.0
-0.9641613129320118,-0.6002694001159821,0.376706795380332,-0.9123942625732462,-0.40588920121983213,1.9109400623857122,1.230863126299967,-0.635795807224939,4.0
-0.9634558887598643,-0.5379785512116715,1.0713269078676708,-0.9339227559182839,-0.5239628271512603,1.6740030424653467,1.018767942641129,-0.8047778699330679,4.0
-0.9498533373938924,-0.28228233997217017,0.9318413037366452,-1.0072666946763678,-0.6397086328581681,1.8892934678296884,0.7888707865822462,-0.7308945532479819,4.0
-0.8316599593882088,0.06448894836495314,1.4206493162383211,-1.0162468364237853,-0.8811548633251927,1.5138161942373498,0.6229079233716339,-0.8928007230750712,4.0
-0.6299329226081329,0.21774208739670176,1.9954627575223325,1.2190181047899071,-0.5944865362877395,-0.8726562727449214,-0.8696180110603162,-0.46552920700783246,5.0
-0.695183047200948,0.4822868055564069,1.9438524265454054,1.1466986640165668,-0.5469897045634281,-0.9146637086901656,-0.8697140692171739,-0.5462873664466626,5.0
-0.6476713309750544,0.5424265320076669,1.8956968489752477,1.1561155505096001,-0.4606969197305403,-0.887985068126746,-0.9972446550656416,-0.6006409575945324,5.0
-0.6404121853039879,0.5468598096451606,1.979857357826936,1.0286746199052137,-0.40151234188337803,-0.9367282936139207,-0.9130390654428014,-0.6636999011332237,5.0
-0.7123545934239516,0.5918994468475142,1.9615692034245364,1.0547720325682075,-0.4773091575950226,-0.846795169003646,-0.8156663108996228,-0.7561154519180132,5.0
-0.727004374763735,-0.17183739767142797,2.256385337999787,0.6640067036043247,-0.8085638597469008,-1.0976781720320534,0.09140287110182395,-0.20671110849181634,6.0
-0.5024884738132355,-0.18181570870375646,2.335657134516279,0.5355458753957358,-0.8372146270350823,-1.108700533751275,-0.03936545647384811,-0.20161821013481981,6.0
-0.7146947779028286,-0.6989439288030417,2.2044625885910003,0.48536991541426455,-0.748446597402372,-1.0859647923978044,0.35036263741609164,0.20785495508468702,6.0
-0.6944014207560169,-0.47221910521003796,2.2651977177961533,0.6680989554597648,-0.6970153303506754,-1.1093595689080655,0.024423717775091055,0.015275034193786079,6.0
-0.688796319832561,-0.4344972635883365,2.2155665856935816,0.5810259412816916,-0.7880621795068415,-1.1862409649418773,0.2425182063250155,0.05848599456932676,6.0
-1.0639027101868046,-0.29095107542802745,2.082176763565227,0.4456727078670014,-1.1199263847333072,-0.6599194945116341,0.7367332045343779,-0.12988301110683284,7.0
-0.9241181600445898,-0.3623428299631191,2.2351906898348073,0.3954216426065821,-1.0365635436380676,-0.7344512479592057,0.4938678017366146,-0.06700435257302106,7.0
-0.8319383449568779,-0.3124868573568392,2.11272647772151,0.44373272043789236,-1.1146217423622238,-1.021684734996083,0.3867534837788895,0.3375189977337315,7.0
-1.0954776865632805,-0.29415604546606616,2.0655471531159497,0.34948320135310024,-1.0705804664141152,-0.5555768570323038,0.8875397923545095,-0.28677909134779495,7.0
-0.9528212147659848,-0.3557219105103152,2.110696282268438,0.6358610007569333,-0.9719283925021663,-0.7995657266736964,0.6497933178562324,-0.316313356429441,7.0
-0.7526547656281006,0.6874271736440689,1.9973524533966147,0.834301202276305,-0.18784650918055823,-0.9855038354109141,-0.8004186773784213,-0.7926570417189942,8.0
-0.8780689442484652,0.31537494515411013,1.8592902356870287,1.139936177832253,-0.023918193651250055,-1.3376927892580524,-0.48551467318877517,-0.5894067583268505,8.0
-0.6667210904584332,0.3617434964924726,1.9333798566382283,1.0592591615241114,0.02782642280711359,-1.1253005383196593,-0.9239609101864131,-0.6662263984974177,8.0
-0.5433160393869734,0.1820731773051424,2.2087109621661045,0.7647073446815985,-0.27667864219060545,-1.1820843956468756,-0.7630136407066671,-0.3903987662217244,8.0
-0.5831756974359384,0.11587530144492576,2.1608307282277943,0.906106865397207,-0.36315302954621453,-1.2267254827950707,-0.574586223914718,-0.435172461377986,8.0
-1.4900734835841802,-0.5930787528721191,1.3928990544237079,1.5062036519873365,0.07888045767884636,-0.24372291038426383,0.3605682766217564,-1.011676293871081,9.0
